?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.549837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.613253 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.619421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.072544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.560944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.466024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.842424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.915053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 104.395904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.837616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125897 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.146133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.04844 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.998557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.589333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.014645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.576147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.104821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.475741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.586768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.626352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.555941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.570597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.883219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.175544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.246499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.567341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.677045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.404197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.725571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.153755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.409221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.023309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.691637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.530683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.820179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.390875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.957547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.339637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.52452 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.817357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.866869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.891352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.892165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.118024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.605525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.566536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.398312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.829853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.333651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.247509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.929597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.350056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.206731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.472744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.248384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.739944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.114165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.296461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.490957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.105285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.978939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.100651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.645696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.970163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.409832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.2528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.798683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.974483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.456061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.213251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.63912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.38692 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.592339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.888896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.186643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.173347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.021931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.092944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.661808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.122104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.283112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.908584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.468469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.497621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.42176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.549573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.63528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.856363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.413893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.338443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.370363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.461632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.621272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.731907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.024064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.678691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.995656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.448752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.339685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.675856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.413861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.219592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.020083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.441579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.405843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.629675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.608053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.782251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.73396 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.352672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.048992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.987621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.491307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
