?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.399555 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.543643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167379 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.170509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.038611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.842208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.071179 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.504173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.077683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.282224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.252747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.425581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.235611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.063883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.533441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.932011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.174108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.334328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.830149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.041544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.563517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.090109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.798549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.043163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.693363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.133469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.680411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.980109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.428296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.801648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.769173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.972573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.996005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.0794 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.025411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.376237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.732733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.917552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.480165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.456403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.240776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.199565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.651947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.971915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.330515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.270808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.935675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.583792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.138443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.587608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.537792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.358189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.401307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.915957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.249656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.902792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.415509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.001605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.273995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.426357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.170896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.405259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.557765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.728168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.015515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.078421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.110651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.720688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.119557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.845773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.844973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.197232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.686267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.272819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.76904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.886011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.047285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.702808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.984328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.653235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.242117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.639304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.396261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.339336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.152693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.899125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.061512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.878589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.61424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.866 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.544851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.47944 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.741336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.019155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.362773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.251728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.195856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.748005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.711483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.910536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.385891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.431181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.274035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.927072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.389669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.591379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.534224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.61804 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.584904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.484248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.178608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.169504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.538395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.830432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.185853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.910211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.632136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.342515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.511469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.92348 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.773419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.993483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.025979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
