?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.786507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.179693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.135203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218432 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.070053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.118675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.787565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.480392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.139027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.487587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 728.358187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.296723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.585653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.946301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.037083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.210277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.980136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.631288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.386075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.713597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.003557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.534891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.751909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.687496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.782125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.525861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.642253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.005827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.914368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.470872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.770925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.660909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.28656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.332544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.628829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.489301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.125517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.915259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.067531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.206917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.122819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.862445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.358352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.197045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.480144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.258043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.731965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.654939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.372952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.598923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.510621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.95708 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.554891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.754851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.338067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.712323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.852419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.382085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.887653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.922296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.965555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.933272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.891019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.147749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.772477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.397557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.562992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.307709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.899957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.825736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.729805 UNLIMITED
