?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.654264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.241507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.863816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.169349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.781088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.849867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.075219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.747107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.978176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.519061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.169632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.462277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.067864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.107373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.77152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.708227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.634472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.986195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.974491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.054461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.638112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.78344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.531528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.574904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.558555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.733637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.468648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.51912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.08156 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.315517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.23068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.749632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.363973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.134397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.182144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.451405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.472701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.332064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.121869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.646445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.511376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.476392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.954099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.708267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.223429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.163112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.894197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.897515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.527059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.417749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.364517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.282368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.103069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.556696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.131744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.322011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.612683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.220581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.889883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.710971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.202811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.952544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.275965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.222168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.088963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.725704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.323387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.554923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.478421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.245981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.722533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.483773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.406093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.502888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.432965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.733368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.222928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.160829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.261147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.485075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.751315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.308803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.770819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.735859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.455597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.806205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.458099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.724973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.811877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.2218 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.495515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.779125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
