?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.343653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.027936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.178317 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.380051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.718984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.906651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.955371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.264669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.705341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.528136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.655285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.131496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.425749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.560416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.96392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.896523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.959237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.653672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.133747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.252048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.608157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.823955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.849136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.445237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.559931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.971837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.578605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.957848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.485517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.555979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.452941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.839923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.301128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.199939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.037632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.299557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.987968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.471016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.364531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.458269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.960027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.766717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.350064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.134816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.196235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.119261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.140779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.742997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.713488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.515165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.571507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.10048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.404125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.139245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.316843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.073112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.304029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.955093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.21 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.12764 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.949211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.514933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.938493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.825427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.20972 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.759835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.782904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.387587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.630365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.129424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.746611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.214541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.077219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.357523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.830216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.869989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.609917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.201083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.491395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.171029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.099011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.267736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.048381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.479763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.786229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.920168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
