?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.855056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.410064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.114835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.470427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.220843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.474219 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.733005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.688704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.059917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.421259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.342659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.31044 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.765619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.233283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.391309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.35708 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.677835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.126016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.220765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.685419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.098773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.7648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.399931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.728021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.352803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.221581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.676053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.243475 UNLIMITED
