?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.556136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.130536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.289408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.036493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.457384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.281083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.385619 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.879293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.089083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.826672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.726549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.298923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.496288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.449421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.551004 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.379021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.614572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.43312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.940237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.435403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 113.157544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.446075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.641275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.51836 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.797784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 355.348027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.488293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.824725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.308411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.072509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.56712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.2916 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.1558 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.622717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.027061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.557403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.145912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.802304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.733795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.892261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.574861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.804101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.624421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.763016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.328491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.943304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.965179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.058525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.04616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.924296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.469096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.694208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.251235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.361653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.119408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.143488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.267909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.704021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.228781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.911179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.673405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.829933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.060016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.209781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.947859 UNLIMITED
