?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.252667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.927109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.538811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.765557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.217931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.446635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.521256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.122008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.942021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.097144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.575784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.368589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.301696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.428523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.258248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.768037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.274952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.488085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.937893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 47.659285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.119077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.40336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.296368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.279696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.689616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.750672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.456771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 75.476288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.298309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.882504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.05356 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.821731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.106093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.942061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.886597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.60404 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.608368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.081061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.100592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.034499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.445349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
