?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.366331 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.592811 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.882856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.339784 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.331557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.329627 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.584131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.864661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.943939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.70156 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.956528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.097205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.421813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.662141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.367253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.386709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.735467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.085979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.420469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.105744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.11084 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.030341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.154637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.582528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.375072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.681392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.992472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.344384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.791301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.749293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.234301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.675723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.178539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.125107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.085181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.235605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.620144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.207984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.148112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.230344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.567701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.703331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.850451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.7082 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.206075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.548272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.469376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.995899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.104749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.948061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.776621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.961088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.46788 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.755749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.568864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.554811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.406779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.497659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.614027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.429971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.885109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.465813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.286277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.099259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.531728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.460768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.876805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.27288 UNLIMITED
