?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.532792 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.223291 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.502155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.069307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.646696 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.561608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.55468 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.853909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.985672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.234861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.606496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.98752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.197267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.329608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.927144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.806069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.594477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.51476 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.761693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.10308 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.212483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.7346 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.958059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.049131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.841912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.744408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.892829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.989667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.002157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.471997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.680648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.219413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.884131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.545363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.693064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.096165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.862635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.788453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.13568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.077616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.332648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.878733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.263781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.11784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.456331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.864344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.645811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.526165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.031315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.358733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.167568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.0336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.828483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.341821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.013435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.493904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.970541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.013877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.631453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.301776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.22272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.206224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.541011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.676053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.414307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.167029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.007648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.638392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.824779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.150307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.908504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.643381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.654803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.508827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.397029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.588301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.328987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.827477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.222093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.100227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.949645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.656768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.139531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.514747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.030984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.442965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.594728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.545448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.831731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.586421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.850371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.327299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.084693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.545987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.526035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.295349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.402941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.958843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.017013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.465435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.204005 UNLIMITED
