?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.554304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.516368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.07428 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.339477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.41604 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.615528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.009677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.516899 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.071989 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.193539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.184547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.253917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.185811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.394539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.877963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.793389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.665061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.682033 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.799765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 26.437905 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.10936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.050584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.652072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.379677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.899232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.443245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.864595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.677797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.183187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.741795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.323904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.606555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.480957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.610803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.117725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.242149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.605131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.463219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.906008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.60408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.213179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.622597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.70284 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.547235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.598749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.309715 UNLIMITED
