?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142499 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.040453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.219395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.754784 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.846845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.938083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.318851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.342112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.940061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.644589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.180672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.707411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.837317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.716039 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.452024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.810297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.272168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.492131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.270931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.88544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.016768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.466003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.285328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.252221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.159523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 123.486648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.136312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.256256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.385941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 50.594803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.732589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.374509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.639891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.301381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.58628 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.505592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.547611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.921659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.242163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.907656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.952544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.737472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.928829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.046189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.238107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.993248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.479957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.334917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.488307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.385987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.572299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.20288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.958728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.128619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.523995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.811344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.835307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.669483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.009408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.996347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.113067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.519416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.896408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.042307 UNLIMITED
