?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.288357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.256243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.216184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.178187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.447459 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.231627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.209 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.462712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.620712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.275989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.111237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.808048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.437347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.722396 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.680541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.157983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.871968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.567933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.454605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.657139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.768141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.1918 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.956096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.992517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.359235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.882573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.564824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.430899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.963499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 136.388072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.882517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.324173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.639987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.970803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.727355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.828456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.289411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.629843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.538984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.496323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.783253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.202077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.133712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.874789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.829781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.17216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.445568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.261528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.252205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.844789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.874552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.929117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.395867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.8066 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.248323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.234141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.178451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.634336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.324491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.069915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.228037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.698701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.093581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.661088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.662912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.793475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.468696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.060523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.67064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.619699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.204117 UNLIMITED
