?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.3382 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.225979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.412075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.038896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.738955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.574675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.513989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.555589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.333168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.902344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.367259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.472763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.507451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.025933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.351925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.250472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.473299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.760416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.355355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.572315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.263083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 119.899053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.726312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.645163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.880107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.1042 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.543056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.891133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.774088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.253835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.250984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.947504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.855307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.019299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.277344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.353571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.715104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.444861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.584253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.534059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.026357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.321101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.771848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.82524 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.798051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.797493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.642325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.835179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.721333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.250109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.266795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.269528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.943187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.296829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.501541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.470867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.411571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.345155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.740629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.061203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.095576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.340419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.996213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.537805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.216104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.920899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.18088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.294795 UNLIMITED
