?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.383749 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.903904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.197845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.578949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.533091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.357205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.298437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.941355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.322421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.295916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.298651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.000965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.699125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.802632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.569824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.898381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.537003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.970451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.280429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.269565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.667181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.949405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.552795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.466728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.059544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.602808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.56392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.627341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.610571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.819136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.895667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.18996 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.046301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.353613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.560995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.022381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.015661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.917536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.492125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.568336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.966229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.047221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.255061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.354467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.309933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.390896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.819725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.452304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.561635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.998069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.464659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.613568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.749352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.465808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.859437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.153291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.273432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.671189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.56668 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.559872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.361408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.935024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.549397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.415589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.007947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.260819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.16028 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.267312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.451091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.118024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.362227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.261197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.280197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.146461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 96.403803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.023232 UNLIMITED
