?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.150131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.889256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.588757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.343411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.693416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.540352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.329171 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.125685 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.389963 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.502229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.060096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.381112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.921635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.656493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.516571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.725595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.126291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.695421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.708075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.750813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.409859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.944245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.621157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.259659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.71992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.163363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.347549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.028253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.944965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.690165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.464864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.72128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.022328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.883067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.830843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.496789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.833405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.133723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.113432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.742072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.469368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.222547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.778261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.066973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.989259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.858584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.071947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.487461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.403963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 24.426013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.54904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.666885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.0268 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.48268 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.659565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.353136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.903723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.927501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.470712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.303117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.22588 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.139101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.001843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.860893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.25444 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.240517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.802523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.567928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.838488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.024784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.323339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.340613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.226485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.058715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.208125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.311728 UNLIMITED
