?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.196835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.04952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.110771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.294763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076341 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.177883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.266064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.643187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.176845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.62844 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.985128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.991635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.880468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.746629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.074951 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.285867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.848344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.669195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.070736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 74.573243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.442747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.138085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.617264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.977851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.75792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.650261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.577672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.464677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.663365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.578733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.970499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.099987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.925917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.603744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.368829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.584475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.724059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.06436 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.903864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.149272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.193285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.188496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.402704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.181235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.529384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.833267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.542717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.632368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.712435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.101403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.333485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.000037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.102347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.699565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.643757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.343992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.072269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.975877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.787243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.760797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.944755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.627419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.933456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.817493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.336523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.487467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.539451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.009611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.354365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.631696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.217627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.506525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.642117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.11896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.705608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.079981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.481552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.4784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.371197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.8604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.436589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.781107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.098259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.297827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.814416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.62012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.825776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.499864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.532005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.542891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.873456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.905184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.6128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.623453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.930075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.856749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.893792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.838355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.565053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.049683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.063573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.161901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.899395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.827544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.766424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.142064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.942557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.543229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.035808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.951136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.076107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.180019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.723331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
