?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.030485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.065016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.271101 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.099024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.11168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.286536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.225621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.668672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.536149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.235776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.379056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.249912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.446056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.221429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.024851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.914752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.9772 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.261051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.079613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.072643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.633309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.327704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.30048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.095736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.308187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.328803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.685072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.819216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.7578 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.103003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.369563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.028152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.396637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.337973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.667432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.504763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.251061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.213899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.185213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.138453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.380141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.476773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.631157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.202456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.25636 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.174613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.933277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.5728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.322424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.156547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.137832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.93888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.679792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.080248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.846491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.471667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.542739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.829224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.954957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.15456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.891483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.871192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.598283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.709317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.448387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.336597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.245896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.247405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.659397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.189157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.41368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.929883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.250987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.125008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.23652 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.780501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.300613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.516616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.025888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.038405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.501859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.842189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.851936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.491405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.468117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.889843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.167933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28212 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.395224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.912077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.656299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.008672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.961251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.503539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.487488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.128811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.708973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.048424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.089328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.376611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.053667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.681523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.954181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.471752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.660824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.699901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.547379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.471741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.464797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.237432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
