?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.354971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.398136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.668488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.533507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.143072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.810859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.727216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.330389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.61996 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.775461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.406872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.846848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.180368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.594757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 89.823445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.837403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.897771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.363347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.087117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.519648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.061141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.404464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.416736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.567227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.456227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.599861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.284245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.828688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.919512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.899987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.014045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.685384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.350104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.119197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.498925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164451 UNLIMITED
