?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.986915 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.73096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.207624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.641888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.795877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.642056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.961133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.663141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.153027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 76.381741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.905312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 24.935309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.093333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.886715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.416691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.280024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.189003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.248787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.672003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.400173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.755707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.401291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.1896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.383187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.572757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.756355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.017469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.700264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.891827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.494987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.123768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.028216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.499248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.876507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.998144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.752163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.990528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.744427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.137933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.081333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.203875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.347365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.082096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.15268 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.967264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.314371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.528149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.891939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.0688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.120453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.398299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.931645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.432099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.707715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.969901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.924955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.911539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.255803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.619445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.223232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.721077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.559653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.289456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.113011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 315.123493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.823272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.235661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.66824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.925397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.662829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.918704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.868312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.0492 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.379485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.361256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.374667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.888749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.292539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.774085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.820659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.8106 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.401661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.696085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.244443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.639485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.402048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.582216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.146891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.584453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.746424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.756976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.36388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.097829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.543581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.180144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.318096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.833912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.772341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.985883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.237136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 178.647872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.46864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.127632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.077083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.347616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.396805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.264251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.724843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
