?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.079808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.933632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.119467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.338427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.602925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.839813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.363171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.365525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.505195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.140851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.79592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.40748 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.130128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.805352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.552507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.844835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.915781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.227787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.257784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.333451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.322731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.913048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.70308 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.946731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.654499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.169115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.797672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.270459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.180693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.411368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.608051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.680083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.294315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.870408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.701595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.821072 UNLIMITED
