?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.516101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.658285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.147427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.377083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.990101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.913547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.302605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.079024 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.109709 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.958117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.578341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.562733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.7972 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.052411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.989539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.422488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.338509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.143544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.653203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.765075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.680904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.218923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.583643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 170.933573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.240635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.401296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.953715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.335093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.310851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.552941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.70124 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.585728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.527363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.391963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.337021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.091011 UNLIMITED
