?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.186965 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.412 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.075355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.313317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.261051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.831517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.561008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.542936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.774768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.952216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.678059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.720149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.196557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.602424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.487011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.198869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.823861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.540387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.660275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.724107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.751357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.981405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.994347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.102533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.642947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.272909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.323037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.534483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.082387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.231229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.645749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.07104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.250797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.732091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.875661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.290664 UNLIMITED
