?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.243413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146395 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.119488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.401389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16836 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.059445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136437 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.648805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.15528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.71424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.950877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.680064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.762219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.010395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.248171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.176293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.738312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.290272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.177445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.918917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.077648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.240069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.978229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.656443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.162379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.939504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.434755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.066171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.971997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.409203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.787309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.865968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.367917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.849059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.338848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.06408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.236187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.590576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.755821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.711573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.781605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.191043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.575851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.857589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.177795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.268168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.515851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.872064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.136355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.345325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.003408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.984304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.509667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.919443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.128392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.938147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.260992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.37996 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.786805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.440123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.055288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.492765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.162096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.952819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.689491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.782893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.047437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.613408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.371592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.344192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.638771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.101824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.061867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.399053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.769043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.57116 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.788581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.239741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.083637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.372573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.725693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.466288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.512704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.422963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.765168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.063101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.935963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.16452 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.574083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.767952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.888597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.514627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.609667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.420571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.373093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.831725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.12892 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.020843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.48464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.811915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.932128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.088712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.549843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.975811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.312197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.744981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.067563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.732965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.690512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.814499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.594904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.636496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.019885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.795571 UNLIMITED
