?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.167768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.240392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.186947 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.351211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.061763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.503883 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.967789 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.358848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.426109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.160835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.061827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.441645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.668247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.769779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.857247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.131672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.917285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.775312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.292792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.635981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.107792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.0536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.86992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.309475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.006741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.168533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.427837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.214408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.789205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.935509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.262539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.333677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.39832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.732659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.125827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.975981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.954923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.846549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.988752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.686291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.218509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.471195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.109883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.412384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.562437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.528541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.638576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.569789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.400008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.717085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.83248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.625048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.149267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.791701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.154096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.149277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.264971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.345357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.489056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.897395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.305512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.398848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.792819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.119245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.807384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.557611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.298757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.30116 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.946285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.425731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.450768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.912264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.024635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.483509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.38084 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.213568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.845429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.845867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.13344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.239136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.714963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.99076 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.572693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.390781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.84588 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.171037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.917165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.075861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.607139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.703376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.252077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.541941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.701413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.532485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.696995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.375731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.356901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.121437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.622669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.04712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.122957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.467864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.192261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.215781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.325925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.973864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.584421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.815659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.488011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.248243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.567941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.176907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.198437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.930821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.943088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.003568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.356669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
