?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.700019 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.232712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.220699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.855563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.572197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.325101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.717611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.942651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.713147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.995219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.795363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.52188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.138507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.096739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.759128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.532333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.813485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.105989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.896155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.63236 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.100003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.301736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.704061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.161627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.260283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.442859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.565691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.566845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.010403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.817435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.773717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.315832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.056243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.242331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.572699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.844608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.823805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.635552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.242125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.166203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.531888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.89696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.980811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.156547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.899549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.872616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.134531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.776616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.492691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.017963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.525573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.60212 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.108635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.249675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.149301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.300795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.241421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.408379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.654213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.687909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.056752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.168256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.803315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.509733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.041248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.058096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.346451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.515971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.970803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.348773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.562432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.944397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.126915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.315824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.315293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.279344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.054907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.903363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.427899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.510085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.04948 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.132075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.962221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.187893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.063552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.298763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.372213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.510853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.768165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.121147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.364301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.677392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.130789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.622995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.638464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.207944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.435616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.447507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.575931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.245432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.29196 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.465355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.262603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.296381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.336747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.18804 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.799277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.095307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.846285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.267048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
