?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.223499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.28188 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.071413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.682827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121781 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.512741 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.099256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.190973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.044029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.81588 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.913035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.796307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.640549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.848133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.423568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.841413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.358637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.011336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.853549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.068331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.397267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.524515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.108773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 113.599656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.923851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.527149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.723944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.714075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.781491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.067043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.171155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.013109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.822789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.595816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.746584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.963312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.688811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.818541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.584797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.751899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.076237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.655323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.5662 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.546269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.591128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.491011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.386581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.677493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.819893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.070968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.382296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.962563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.900597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.911259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.330461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.67964 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.695035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.499667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.694283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.709267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.380157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.681701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.493459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.993856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.298283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.186941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.746064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.951024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.927472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.336485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.546576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.754181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.037979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.672928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.615683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.190283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.916592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.305165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.700056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.633189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.505499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.618629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.074027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.100195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.926147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.307155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.985725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.154288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.976997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.80052 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.018672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.187917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.010013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.288595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.933107 UNLIMITED
