?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.328808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.351024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.939024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.980064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.749405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.438067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.116963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.326333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.440232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.503411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.276989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.812371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.920888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.160147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.144443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.960995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.393907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.498704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.169944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.406253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.203741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.631365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.476067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.018099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.160813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.475752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.148496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.173933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26172 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.884027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.405069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.173392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.753885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.14104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.559075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.806568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.690235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.311467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.987795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.513536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.507115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.245507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.260181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.924725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.176008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.212392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.263531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.143675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.843008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.693989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.681864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.19032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.91464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.123277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.636891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.265299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.933429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.857552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.95388 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.840077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.051763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.022341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.346821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.834691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.874963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.202541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.175451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.122867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.52188 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.283904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.765739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.491861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.850707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.49672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.683197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2418 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.207971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.744008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.473149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.195333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.615149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.028499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.138699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.915621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.376488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.805789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.803872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.277264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.800339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.094949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.261408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.6174 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.943243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.491747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.673131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.011259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.820603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.93804 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.36744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
