?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.580365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.351587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.146373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.47744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.627699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.077341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.226808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.145845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.595512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.101333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.065269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.857237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.465016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 68.964856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.924168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.638755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.265024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.768568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.720645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.353621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.92068 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.856957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.566979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.139171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.798179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.285872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.095179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.930619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.291285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.375221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.104691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.092608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.96508 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.491005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.169147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.324891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.1262 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.041171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.066843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.419989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.024107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.03392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.795024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.022459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.355584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.320883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.247661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.004531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.965803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.193072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.601267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.548752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.203261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.35004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.39304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.727301 UNLIMITED
