?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120813 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.070821 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.445635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.177157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.35968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.874093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.382973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.068992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.750461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.921045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.174144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.373971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.116224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.205933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.223139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.752509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.45228 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.464291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.102827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.35544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.247248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.538456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.525149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.543448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.758387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.164907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.219475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.573061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.634741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.278189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.338483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.628619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.150376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.358981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.128725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.360187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.873347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.888835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.277176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.054629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.641637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.548099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.192709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.146352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.318699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.061891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.006675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.33232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.226112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.848219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.937613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.752037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.104259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.070013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.611309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.269013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.296949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.231869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.015611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.668557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.322883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.937344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.054485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.140251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.302021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.110947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.011661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.459483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.416363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.036317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.061325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.215608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.384392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.610928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.817016 UNLIMITED
