?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.182976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.792773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.997296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.134008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.903899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.608488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.256387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.143016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.302568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.001021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.050701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.006093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.68 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.096285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.922419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.517059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.52616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.839064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.225488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.931421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.921963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.980901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.51056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.406413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.425939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.880416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.468984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.944997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.913021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.406336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.369672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.448712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.919771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.603824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.046539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.100485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.109755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.768736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.518987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.442608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.93144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.554784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.264659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.131608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.098069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.543693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.495427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.943347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.168941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.155085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.29616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.476336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.112323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.382067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.627997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.169627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.489339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.664533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.772336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.710725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.931011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.251413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.607571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.647755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.075851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.37544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.484896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.319344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.309549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.957043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
