?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.772928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.56852 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.776952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.353253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.708869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.028917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.755883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.944419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.151413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.969771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.070133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.015309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.941195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.192277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.778432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.55872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.332096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.561333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.089651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.817512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.985973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.041648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.089395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.400744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.338165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
