?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.171491 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.299555 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.203128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.233251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.425837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.901611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.150952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.019616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.149248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.685648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.284339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.164779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.309899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.175208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.933856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.006485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.092957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.001685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.368699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.685059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.497464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.022136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.165451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.388635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.700853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.935893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.649328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.286101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.831699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.318957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.562131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.211328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.058448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.472864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.042893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.671395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.756331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.883885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.282856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.858989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.797645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.285192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.061947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.489211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.009627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.991579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.060133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.803616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.284371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.419339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.735925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.537683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.466131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.522736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.029661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.601893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.115944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.446528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.955664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.701789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.845776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.734485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.204808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.151675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.358517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.857061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.963715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.831773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.771323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.683443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.917312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.028133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.808995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.189699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.339843 UNLIMITED
