?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.560883 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.718296 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.718392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.406821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.701467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.388643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.313379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.21674 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.052563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12078 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.575397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.047069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.605437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.582877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.350915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.129645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.846483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.194981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.50916 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.664624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.225168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.363021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.018451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.607155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.55776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.743453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.30408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.551429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.311456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.776899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.727768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.132331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.990013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.809728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.188885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.929896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.265728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.58872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.649328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.562544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.072328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.686973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.734027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.742659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.167331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.643024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.230837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.2856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.909957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.519149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.108725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.028685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.840091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.232835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.822573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.300048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.892259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.95788 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.011925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.628307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.934923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.666317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.012128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.191435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.827045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.463557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.959891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.072216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.676696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.973904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.008141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.327963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.889579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.665205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.803968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.496501 UNLIMITED
