?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.124128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.592675 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.037997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.471107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.195565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.423555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.414819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.018813 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.137365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.393389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.281888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.734627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.686208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.940144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.976835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.292149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.023859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.342829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.933875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.128651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 150.197448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.579123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.647824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.670952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.770395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.301208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.575419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.310635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.169339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.010149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.910363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.089507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.979189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.267995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.344021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.515731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.04484 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.744811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.189469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.794597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.707637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.950472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.491901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.658 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.875424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.214032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 16.414139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.802403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.738699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.117445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.111939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.215813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.626661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.930531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.424176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.455867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.103384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.858771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.852131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.327787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.860621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.907861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.898352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.062253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.441589 UNLIMITED
