?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.889133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.33272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.419147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.321869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.360517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.281075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.941544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.573872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.063259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.209205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.15948 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.491803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.046443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.854168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.229539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.588405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.800843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.960869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.634605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.020851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.385032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.077664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.557005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.965099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.47504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.711933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.074413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.027573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.806435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.370893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.367992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.710432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.292205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.285491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.810869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230656 UNLIMITED
