?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.492512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.114251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.4858 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.570661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.172563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.603808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.229139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.681099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.072557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.187443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.111504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.748779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.114064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.916384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.204275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.911971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.533315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.013035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.110611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.285811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.634144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.312152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.90956 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.793 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.595984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.203941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.8912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.585205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.396677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.681901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.753267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.193184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.374797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.462603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.315013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.99716 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.952931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.185011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.628019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.713453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.89464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.720792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.296211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.899413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.858435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.127603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.077864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.249925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.076571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.437373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.879597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.127424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.359219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.840629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.213037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
