?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.101928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.970896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.305541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.219731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.290557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.092459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.268147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 34.319723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.428877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.271512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.487507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.568091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.407005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.88856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.955307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.949347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.923789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.963296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.189907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.052928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.404205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.337227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.627659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.433523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.963032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.71052 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.510624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.011091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.554453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.478037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.387893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.459685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.614864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.271989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.184861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.042496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.421573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.079184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.208144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.739917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.176245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.644475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.904925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.141403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.581664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.812904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.651405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.292915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.084323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.141856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.385224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.777885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.182365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.778128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.581133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.285616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.207552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.591795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.310851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.297261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.36844 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.396931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.531419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.171211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.364464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.158715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.857952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 1.31296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.616925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.983704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.360429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.396789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.32484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.476251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.217669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.821149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 47.741032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.180792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.248715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.481523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.040445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 50.570555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.447731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.197027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.821984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.166309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.009691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.898376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.772403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.651328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.089397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.853096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.405069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.172413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.338512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.661307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.804515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.999224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.636211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.115811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.431856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.753715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.567955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.222445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.070179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.537579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.375552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.254219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.649627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.085429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.252717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
