?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.518624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.629077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.253947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.143883 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.255037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.962389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.171413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.079307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.867408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.090168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.211315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.727563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.015003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.881565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.018645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.070981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.873443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.681323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.372707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.195928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.317771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.962565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.304821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.742333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.611576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.444419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.704131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.116523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.315427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.679811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.146629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.882184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.486064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.588661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.437333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.270195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.947029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.905968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.820437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.238579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.440419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.006043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.45688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.507635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.377619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
