?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.779229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.171275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3998 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.258752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.15352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.716565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.842419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.636032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.925965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.612147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.837392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.612712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.222643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.468504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.451448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.614627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.055104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.280848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.8136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.595184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.609677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.9624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.431256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.594059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.372051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.785715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.021885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.171296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.283435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.557344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.022707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.255899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.05172 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.108216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.89852 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.989469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.229136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.455448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.790595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.667304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.514595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.320349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.708859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.718021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.34644 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.050869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.141277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.191589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.883576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.229307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.197904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.065781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.048331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.547469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.328765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.965496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.396781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.874563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.616459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.470555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.140576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.471549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.142973 UNLIMITED
