?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.54464 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.149285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.276701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.245556 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.148427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.138889 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.278797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.657832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.781984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.086432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.149315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.807853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.200184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.38828 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.11024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.598848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.399035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.712195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.108347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.344555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.397856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.508557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.519931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.904339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.644859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.519235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.781555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 26.698736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.194243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.591 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.545325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.874104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.739325 UNLIMITED
