?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.381493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.453341 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.500219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.884101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.717056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.394483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.987373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.945763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.703664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.810272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.503451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.870461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.401667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.350771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.176301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.943848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.220024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.146136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.792325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.359389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.75116 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.542773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.737069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.795235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.999792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.524163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.619736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.788368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.198587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.685403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.46804 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.570963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.796067 UNLIMITED
