?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.571989 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.054605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.862096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.211515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.859293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.352757 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.357568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.356869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.028152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.454376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.447813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.661629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.608099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.307157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.811184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.848893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.576021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.652773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.857725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.405235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.202368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.985696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.48348 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.541893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.917731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.242128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.081597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.936117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.111096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.001803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.984261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.863976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.519997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.321365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.826405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.573933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.247312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.230043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.623059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.629339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.010272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.642312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.957976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.667944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.108675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.737712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.793563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.979069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.145232 UNLIMITED
