?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.292211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.720171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.194373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.130395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.328848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.165157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.184859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.60736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.689355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.751709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.337909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.295507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.110104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.672099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.095085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.867048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.880067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.279979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.920915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.488517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.526072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.959765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.845379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.656571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.918555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.675952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.457507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.344437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.509136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.018952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.994448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.84976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.575053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.307283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.211933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.800571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.678603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.947445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.346075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.888397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.344651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.455675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.288397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.219304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.2344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.806544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.426853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.649989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.141317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.372744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.717653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.699736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.603117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.760704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.244445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.505216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.093885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.784429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.361168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.231805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.661381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.287829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.639269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.395901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.964275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.653509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.462389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.909525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.383883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.109565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.004755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 172.396613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.90328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.524715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.75332 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.472344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.643928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.631144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.258656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.19108 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.529909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.631101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.473624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.071488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.897867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.324525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.00192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.092989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.448837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.536725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.502336 UNLIMITED
