?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.987325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.730288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.249125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.672637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.614416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.332731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.969387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.667453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.005027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.549976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.060181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.648645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.359747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.759381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.530339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.669368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.348539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.308512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.368237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.756229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.701477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.456856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.976805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.036061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.449024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.739256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.064293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.113336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.426408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 162.006949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.242952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.438381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 4.1794 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.916387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.019328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.226525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.417307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.767283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.106787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.788888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.999771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.297824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.661723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.436536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.166411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.380064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.987344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.015952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.748211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.355683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.456808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.573277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.421384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.562299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.812056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.09792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.521744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.375789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.109659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.703877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.586824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.450019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.400136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.837976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.661488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
