?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.786712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.439339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.228533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.2362 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.568312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.381069 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.807531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.273155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.877709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.16136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.460813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.691667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.732096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.425844 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.255795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.262847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.829304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.874811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.405371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.729389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.571763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.315779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.231304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.210232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.342888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.018629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.663824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.915573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.047485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.80284 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.7238 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.917269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.398571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.740213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.054973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.144469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.026085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.627229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.337365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.807485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.200453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.800365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.204267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.953416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.883219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.331437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.456189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.848131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.622531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.745301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.306667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.392661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.753072 UNLIMITED
