?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.386419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.831304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.55036 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.659784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.571333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.331624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.484387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.013909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.491224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119047 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.351016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.175067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.755712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.100261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.180077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.691928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.829507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.700019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 133.377805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.966717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.867371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.549008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.237979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.06152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.289064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.843632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.199149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.545896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.600664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.057496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.754776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.590296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.827349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.306693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.123528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.769984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.187587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.107811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.613355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.831707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.475744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.702352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.208221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.088371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.489547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.584619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.95416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.629624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.519451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.350389 UNLIMITED
