?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.601733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.231435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.143773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.575288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.153568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.050315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.84288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.512931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.806395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.706885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.057416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.198373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.981731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.872765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.869744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.016888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.53964 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.113936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.642861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.599899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.561101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.552379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.731832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.73524 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.760677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.401187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.927101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.953445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.267963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.334125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.361621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.446848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.624563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.662541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.175424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.005661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.404192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.963464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.919075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.281357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.125011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.352683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.397309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.963661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.37612 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.784173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.355549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.508851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.625736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.211045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.437499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.75028 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.458827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.771235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.594565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.602915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.956325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.619021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.987803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 415.578613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.232901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.206109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.824352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
