?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.198971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.542016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.567035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.898445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.117477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.964797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.474133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.648211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.136355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.012011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.920085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.97952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.371501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.807557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.942525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.151197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.289824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5195.050133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.089987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.998128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.055309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.697595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.920501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.433123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.460845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.863459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.313576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.786717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.238205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.078165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.948923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.526501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.079173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.671381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.515035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.501464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.162635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.735547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.022653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.313872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.562363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.311325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.174821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.846693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.250693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.832312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.499971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.222693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.073749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.938741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.798573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.39212 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.045395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.220235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.650355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.785429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.460533 UNLIMITED
