?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.094 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.529771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.168896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.674496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.234376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.139144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.316467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.320672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.261536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.10892 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.341253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.282469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.855227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.778048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.868003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.518696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.26736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.452539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.905397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.596035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.363613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.173403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.270219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.772173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.380603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.284651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.987845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.738037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.088589 UNLIMITED
