?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063912 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.673805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.372104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.975261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.062088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.623536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.864189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.186539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.243955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.040883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.282053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.406843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.330891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.912576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.177752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.429069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.263571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.996528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.873555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.974781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.138203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.267947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.613283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.379739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.646275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.094085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.229328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.221845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.254392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.044973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.804637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.404299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.090045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.523763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.812501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.923779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.500744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.033323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.182395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.142389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.475464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.557733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.863499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.123456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.807789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.528659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.939509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.575357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.769941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.671869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.967741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.931264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.056704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.449485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.108688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.083624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.604181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.869733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.343811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.006963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.306944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.480912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.152664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.563613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.895469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.531411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.114155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.0328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.043285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.353872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.993531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.779819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.778667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.197837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.614181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.565515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.656835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.92 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.760899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.69812 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.894925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.705024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.108803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.771013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.704411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.440539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.612203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.172419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.186288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.185157 UNLIMITED
