?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.473811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.712864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.810909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.513131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.430757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.37648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.824571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.560003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.541267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.319755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.996011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.503165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.855944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.936365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.254496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.081643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.1962 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.167877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.210163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.063189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.005373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.061149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.118544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.631349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.826683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.516053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.093275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.278392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.687621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.262739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.79096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
