?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.443136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.047203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.518781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.627264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.970349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.058581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.120981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.639059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.007701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.869032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.810851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.813056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.684851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.13596 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.111173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.960667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.960915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.401176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.531933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.479627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.397517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.443149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.547555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.682707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.511147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.112901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.709707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.722493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.113861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.936824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.835699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.691795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.605453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.690136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.985813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.015907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.175301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.732061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.281155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.138483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.895645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.2636 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.379395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.167856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.909768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.541984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.824192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.538669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.914493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.145773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.830355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.346688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.986277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.798541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.05984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.133488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.88432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.339517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.722101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.592192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.111648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.159672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.837485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.727488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.93172 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.378064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.051256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.527952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.296488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.888336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.279712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.459984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.346104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.910611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.105539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.38476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.330883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
