?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.297952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.815152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.663 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.871691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.452021 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.877939 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.722344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 58.636992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.172077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.395659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.059789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.74816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.129421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.618221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.604981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.043531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.103941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.002349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 85.652381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.72684 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.64888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.149323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.525779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.657707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.739139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.353301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 159.088859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.830547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.060277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.149744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.106667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.089413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.050195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.250955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.688677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.111576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.686587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.595451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.379773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.940944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.955944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.510184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.194389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.269176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.291232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.844955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.684469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.984936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.134088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.143312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.762917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.762744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.338771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.26448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.390437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.155629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.971437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.425987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.662803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.393413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.534987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.169253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.599256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.768813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.542896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.080904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.471096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.775152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.267147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.463141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.711701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.427288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.666115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.186488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.718037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.405136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.847245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.014333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.646581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.644019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.065845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.050936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.124221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.05868 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.96912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.562013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.839085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.487395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.141997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.932021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.546973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.760267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.241952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.095093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.018739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.319024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.409669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.056248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.979469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.3796 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.599328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.304008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.97692 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.269149 UNLIMITED
