?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.403616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117635 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.096568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.146603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.560019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.110587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.843171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.856413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.399213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.338675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.863019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.342016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.630699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.6354 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.235376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.952965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.010037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.804637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.653368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.932704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.164565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.197571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.060845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.622099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.223805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.403117 UNLIMITED
