?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.388456 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.388885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.3424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.377656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.283461 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.417213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245963 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.178357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.050083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.861213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.544373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.840896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.356291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.580755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.577997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.986891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.731064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.776437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.853736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.391472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.688749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.364611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.362541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.349397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.297443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.025267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.142176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.561341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.98036 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.882208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.846867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.949787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.808152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.218008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.190576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.312285 UNLIMITED
