?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.601008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130013 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.111451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.3258 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.638397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.766293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.643277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.778611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.002347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.918176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.242984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.389004 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.2456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.218808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.832536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.848891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.511888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.061901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.336992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.610597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.300848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.280168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.237504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.716413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.684653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.393125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.730144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.722803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.842283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.636877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.180504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.982875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.494035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.027472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.641851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.900227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.946115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.523949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.127808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.911859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.946544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.167888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.21236 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.068523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.085605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.479813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.588227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.090293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.893576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.136141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.957027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.512237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.662016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.088731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.215699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.025475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.648083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.288349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.171144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.135693 UNLIMITED
