?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.391859 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.188589 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.630091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.573083 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.61184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.548451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.29064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.112235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 70.550835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.526029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.885315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.060643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.472691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.397179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.225395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.210224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.11904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.976067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.824645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.823715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.232501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.085221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.054709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.870413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 107.030912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.314875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.606888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.53148 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.682216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.990408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.460768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.960357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.330651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.972443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.845789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 69.287379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.641067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.261688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.344136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.14036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.279456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.657869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.629069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.851925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.389488 UNLIMITED
