?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.146456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.354832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.249291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.385067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.791312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.203557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.583747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.441424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.991997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.600821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.678296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.310675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.185323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.605141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.036987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.454456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.511456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.711165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.58436 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.68032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.708109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.828643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.050912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.469075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.712528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.660528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.750453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.928048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.137344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.49776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.456053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.919219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.368715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.604029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.584587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.11956 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.962107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.057859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.990317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.645568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.296483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.399872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.953269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.678885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.642275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.306787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.191683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.734232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.994344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.383576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.753664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.00792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.045688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.846693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.110792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.901171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.590264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.352256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.130173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.945093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.502083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.260053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.5254 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.535965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.007941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.977707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.748595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.185941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.303349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.454853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.213333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.71152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.503573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.802651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.702824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.975528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.576979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.503445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.482024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.305875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.163688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.760808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.843531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.187352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.829211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.93088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.178419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.948189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.029835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.374392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.961627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.868688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.634347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.574547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.100424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
