?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.161504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138981 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.415152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.795629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.927216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.793179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.625611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.49996 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.004515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.399773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.306568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.859416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.106851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.033829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.936683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.177237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.626949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.708429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.935387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.474675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.212856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.31884 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.031219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.143027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.669824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.501872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.767003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.807211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.371109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.720579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.839219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.984923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.301925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.518637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.115824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.192893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.870976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.393187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.105147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.074445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.264739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.146837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.340309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.252176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.224869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.660125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.371643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.337421 UNLIMITED
