?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.292083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.270379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.198851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.825299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.113429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.581923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.671688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.179651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.833595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.177917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.613245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.208872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.262661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.566403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.041013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.727789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.908373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.663147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.346451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.822413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.179856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.710581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.795179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.669296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.566667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.169997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.586931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.622381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.666459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.193189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.902208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.822845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.186752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.541256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.822139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.262037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.288784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.807725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.190411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.548739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.452016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.036616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.027173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.897747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.765915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.357728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.616779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.006987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.410232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.698643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.064587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.615056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.894851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.016048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.697112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.327355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.686669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.318005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.656587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.956877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.917293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.783019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.276544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.465907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.455605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.546005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.340021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.855035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.275403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.482877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.731323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.84884 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.594907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.882901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.119451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.009485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.092371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.755939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.126944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.477296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
