?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.195723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.034109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.006032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.533576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.631976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.103984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.676739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 34.468539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.480224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.803197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.503272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.887723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.224539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.660229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.663283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.962635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.722685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.866488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.859331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 63.523384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.424411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.528381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.241872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.015269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.751405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.548405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.502592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.054435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.432037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.974379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.217648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.00896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.823907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.422752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.066976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.257333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.91724 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.975616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.656525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.062189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.899259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.461197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.223181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.411261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.166496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.243221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.765024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.4304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.170899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.755325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.941541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.452821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.301883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.809309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.122584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.178259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.68744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.280237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.473499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.829904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.785133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.082184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.416979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.389515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.468875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.870496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.415867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 296.522293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.277405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.716672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.184981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.457925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.55804 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.7734 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.007891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.140395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.479317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.062544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.610832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.452864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.777627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.497539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.830632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.176213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.09476 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.417621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.579877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.359549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.954029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.498827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.750997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.227715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 3.049795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 1.860867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.496048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 21.428499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.417787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.139541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
