?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.410507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.177421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.251419 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.7864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.106643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.177824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.247883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.861456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.588821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.050032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.068643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.607232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.184315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.75196 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.744424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.533141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.350544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.345256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.14048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.015523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.668869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.693453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.135581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.970061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.443811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.978672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.988664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.603536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.446715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.342053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.231819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.749709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.283075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.483819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.102971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.600637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.040229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.741483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.844453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.669096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.519683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.929149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.566992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.570139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.683837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.177448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.728453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.91456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.875259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.733272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.640712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.911285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.612595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.420989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.907915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.957739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.276597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.44036 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.528717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.817035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.649995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.366411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.124904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.594749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.678395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.302725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.856555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.814339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.598451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.174531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.258579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.243488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.248307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.093331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.124856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.134675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.782981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.165979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.553264 UNLIMITED
