?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.669981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.468243 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.741789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.528872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.226549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.269253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.53676 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.510403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.484931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.007584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.280632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.504496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.067469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.902197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.288325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.928368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.604971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.744101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.021051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.620669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.572856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.629491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.279211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.241552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.254867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.97344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.073931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.307973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.215549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.250509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.760011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.495883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.082701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.271104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.21664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.474256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.119152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.546733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.306211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.219624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.922093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.868696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.184267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.481925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.121024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.179763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.663949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.084581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.515627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.529701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.685624 UNLIMITED
